janez,-0.005997755922125783,0.0021296542120669594,-0.03553838021186133
drnovsek,-0.005997755922125836,0.002129654212066973,-0.035538380211861294
bid,0.017061020221092214,0.013714447754931216,-0.09890502270515951
overh,0.013820320201233442,0.012088538917581682,-0.14008472521558682
share,-0.006362276142679321,0.031475686200622105,-0.14152270906784215
profit,-0.11358418704168415,0.03526210879555184,-0.1923293845765465
hang,0.09858487510442258,0.13139883144163284,-0.29895539798966586
break,0.0038066063734420253,0.007325525584863856,-0.13862296686070272
yearli,-0.03451966034701896,0.008684240223918904,-0.108428190813408
determin,-0.009941049940107692,-0.10654713288228924,-0.25972303747152015
center,-0.9221096540827742,0.07604142714344576,-0.13902800435904913
cibcr,-0.9221096540827742,0.07604142714344574,-0.1390280043590492
paraguai,-0.014302916589742105,0.0010903521570958753,-0.009130265595474174
employ,-0.0009544086070320281,-0.0012598742230245444,-0.07580341291148639
lamb,0.004727495842296798,0.005915181436692705,-0.02509238626023676
sheep,0.004727495842296798,0.0059151814366927135,-0.02509238626023677
zurich,-0.0007224593150928787,-0.0013321915357092204,-0.008062997119808287
etla,-0.037359503824280105,0.0023148049354818115,-0.0508291377758342
centuri,-0.011511959186555938,0.00157397586224357,-0.054925693759267966
backstrom,0.002261223771536079,0.005067272313750271,-0.023142432342092657
moskow,-0.011839413796012301,-0.0057300440321040955,-0.044566432987056016
chicago,-0.011839413796012301,-0.005730044032104109,-0.044566432987056
michael,-0.011839413796012277,-0.005730044032104119,-0.044566432987056016
ireland,0.04077854160007301,0.039482203115040096,-0.15168808700093966
manila,-0.01346900025623088,0.0011889831347018122,-0.08220671067735323
confeder,-0.006558157797801882,0.004993085245484236,-0.07458795887072912
receiv,-0.048049063765085,-0.08765000374974523,-0.30668246620337813
specif,-0.0029490987211053836,-0.05488741099286336,-0.09483239810770541
boskin,-0.016609171814911724,-0.02399982985906843,-0.1751525254425778
annualis,-0.0005352467773139706,0.0002870405952325281,-0.007430406275985333
brake,0.006277458497682039,-0.004104789742254129,-0.10788272682385897
ground,-0.04194066863170431,0.006100607953098855,-0.14578877509752639
firmer,-0.0004381729767938674,0.0003360751301397033,-0.02922176067374126
jacob,0.0008879319772829192,-0.009301055041225963,-0.0782908932258961
parcel,0.024574059946427352,0.07691988358419256,-0.20214611069237107
reject,0.01200689387098417,0.025089849837807723,-0.19601835965455094
dow,-0.00040946404459933725,0.006715569462140825,-0.0540318066351351
jone,0.0005371581512631949,0.006434619162057576,-0.039326021737243824
rojo,-0.003360849257475981,-0.0006969000530585034,-0.04410153162475657
foundat,-0.039941304436080495,0.0069310023523506264,-0.04982727932172286
zimbabw,0.002244515767101222,0.002634214280226877,-0.023498244550478508
bologna,0.0007917934973280019,-0.0027671939182571503,-0.011067036437298821
belgium,-0.011736553169482472,-0.001359280959035125,-0.05495182067682819
manag,0.027228192842973824,0.15118830238031292,-0.3016890803737885
bare,-0.02231387477497861,-0.008965266172819368,-0.14712242302296186
triumph,-0.04541109367329561,0.01981569046541238,-0.18482644269076007
slowest,-0.0023265788144106376,0.0029144185291396798,-0.0367829835374557
discuss,0.01094129198364485,0.009735813062811731,-0.08197997305109388
urg,0.006439885583860242,-0.06218652580714111,-0.15240450369098504
egyptian,0.005030093023049133,-0.10819597436834336,-0.09743407524606036
grenvil,-0.0019485793849396303,-0.07870632474112679,-0.08364291350662849
offset,-0.0029536401271240734,0.020001843474326098,-0.08731334017472951
island,0.1324800118378492,0.13326133470682133,-0.3241493074664806
transform,0.27794152768893815,0.3112602799547532,-0.7111584729690581
commerci,0.2330534925528387,0.20145807323850665,-0.5422446183994062
total,-0.017176382104989396,0.002633553315667418,-0.07034087640648216
genoa,0.00016519246942025404,-0.001420406546183705,-0.008122653606221233
turk,0.07655107345843366,-0.033437805905706205,-0.33700141086804525
driven,0.009017645490893077,-4.050602303981825e-06,-0.06576847844095955
norwegian,-0.05459063228126241,0.003601773278516376,-0.06470072858894843
sold,0.03433449681471937,0.05766933632346508,-0.13019635338514587
mine,0.003332445074089388,-0.025864678128531993,-0.05868148318605556
algerian,-0.0003335647391055185,0.001133184249785319,-0.011372547641370863
algeria,-0.0010214216400658142,0.005143588516995731,-0.031096362562501312
rule,0.13975895765358554,0.02192427081370491,-0.42964616401317735
pynzenyk,-0.016175758074324253,0.001334579271853204,-0.039053522683536575
achiev,-0.0015352770676706543,-0.007143800247393587,-0.05688389614050546
canton,-0.0005227696253636533,-0.00026399806446464574,-0.008882571474855711
geneva,-0.0005227696253636383,-0.0002639980644646399,-0.008882571474855711
brother,0.09636609511348417,0.22484603564447328,-0.43558471243156005
salomon,0.09636609511348397,0.22484603564447342,-0.4355847124315599
benefit,0.06279712312994551,0.07331943229357044,-0.3191968069618784
sen,-0.05931009973831388,-0.04945214323193154,-0.20088003666725995
mix,-0.0039777232823638665,0.0020202514388813118,-0.06646937274021858
altern,0.012031913548441422,0.01591116510658591,-0.10897346591590333
influenc,-0.07990903079390459,0.003986732043161204,-0.22783905578963184
spokeswoman,-0.05316581496546789,-0.042783448694852094,-0.17520094009144863
democrat,-0.08385182096607588,-0.0837770579058359,-0.2443099371097515
singapor,-0.009573693868054954,0.002119924623729619,-0.03882028002206516
ivorian,-0.00026763422701077204,0.005437241658809986,-0.03279146724121563
coast,-0.0007958407453409958,0.004614050367425516,-0.04613096795681699
ivori,-0.0007958407453410017,0.004614050367425513,-0.04613096795681704
safrica,0.0031792469229777296,0.004792535024322793,-0.07695919019917687
case,0.07813571808836428,0.10434802771125333,-0.2834684695357979
complet,0.09460636644441617,0.14140754883533843,-0.31268904617925136
basket,0.09996877004646433,0.15172728269394248,-0.3381924106470053
johan,0.0007745530771235147,-0.0019241102121581837,-0.017709566849339633
rossouw,0.0007745530771235207,-0.0019241102121581837,-0.017709566849339616
botswana,0.0007985988894421734,0.0005628724395493658,-0.00544209985868374
bangladesh,0.003901466061319056,0.012960061336057333,-0.037569014981969885
round,-0.004030866802378594,0.009214529150297177,-0.06014838248945205
obtain,0.0014815090103873195,0.0005519014012515706,-0.05954007423631577
ecb,-0.05018397369009294,-0.0041822654376179845,-0.05730514869692423
rent,0.0020213222156366,-0.0014328436969942963,-0.039692399886736285
frenkel,-0.0005792960932359924,-0.011122064118846276,-0.08576695938691196
approach,-0.005450490477912161,0.00957317360601591,-0.12834796415802907
heavili,-0.009530247348005378,0.004014564057974013,-0.04959078765217516
rand,-0.0037856479356727173,0.004035174532623461,-0.07309862446247385
bolster,-0.006168412648118863,0.006331707914934279,-0.06084142197313714
mild,-0.0020872723485855214,-0.0001248701620810476,-0.024657923767693813
fin,-0.002967076588414414,-0.0008223304892959278,-0.014391307804950368
sweep,0.02250809615553137,0.051577662587181584,-0.1631750048433326
problem,0.039266581775940446,0.03374659944825397,-0.2561523541370559
firmli,0.006259181937393608,-0.001031243196631896,-0.07964129786282272
focus,-0.01028820161997227,-0.009405567441855557,-0.07507969228111969
talk,0.007418145694933055,-0.004295990555653944,-0.09005907636253807
spring,-0.0024384159952894296,0.004013975423294455,-0.04091071952076223
spree,-0.0032188503123369424,0.0035506399758134795,-0.04574976197430705
speech,0.01439942038950721,-0.0009534083412171413,-0.13637178963035326
gazi,0.02475266021704617,0.0034935910476768016,-0.13976882619510675
ercel,0.024752660217046193,0.0034935910476767747,-0.13976882619510678
veget,-0.02208376023180304,-0.020125916445875917,-0.1104010495540367
kjell,-0.040607723430271636,0.002513847314940624,-0.07430576325500736
storvik,-0.04060772343027161,0.002513847314940592,-0.07430576325500746
dramat,-0.010665707894816702,0.006285693286359367,-0.052090573544797826
feel,0.015275656849055703,0.03363938711295736,-0.14722155077158375
exert,0.0002686165080888898,0.014812556857546224,-0.07710840565065945
pancak,0.03893086564657945,0.020609333586763715,-0.1260092309613156
tortilla,0.03893086564657945,0.02060933358676372,-0.12600923096131572
author,0.007964665575850554,-0.004657692692093075,-0.05617916034707739
lita,0.06748230762353867,0.40208788252009015,-0.5948264806550592
vagnoriu,0.07615074622896544,0.41710726581526936,-0.5662246565759159
bln,0.08470289376565326,0.4457275447624576,-0.663543672504679
gedimina,0.07615074622896534,0.41710726581526925,-0.5662246565759149
social,-0.006892112296584998,-0.020563122706325102,-0.10837329450834149
led,0.10359316762862823,0.015426982150039051,-0.37579638067758514
chronic,0.0605997932746844,-0.1021529301937758,-0.310869672018475
sit,0.06298139442800917,0.05482820303765653,-0.21904238256952546
armenia,0.025961770353006716,-0.17961997346175707,-0.2393413067893562
armenian,0.025961770353006623,-0.17961997346175707,-0.23934130678935583
spike,-8.375013794437649e-05,0.02308594862995508,-0.15511756852098357
anticip,-0.01711739487134239,0.009892488461423016,-0.09456799726817237
uruguai,-0.0002777976823740953,-0.00022889149586174614,-0.004843069189461583
beneath,0.001156769545687856,-0.0008674688522257473,-0.02845874414484165
domin,0.005538602584665196,-0.0005293842283730858,-0.06299488348418722
slowli,-0.020331345739057385,-0.001401423299547119,-0.03211973738628776
gnp,0.004578387750101609,0.004583729082239852,-0.047931205901835555
progress,0.019133665693784857,-0.09370606933839908,-0.16397681449133594
bloc,0.0073824718285154575,0.00572966869616874,-0.042785981421945916
hinder,-0.0010179448713573708,-0.007644896477571309,-0.06616433948318202
perman,0.03297160491430519,0.04131249820898633,-0.24112289194380584
advisor,0.000629459066481439,-0.02237477527992292,-0.08966711919850916
winter,0.0019600429636065795,0.00660373501475326,-0.057168478793453895
weekend,-0.02246772157504638,-0.02087755096055206,-0.0750371114090756
dlr,0.12069288896263822,0.15422505922080088,-0.45344475883640434
tank,-0.00797404961195103,0.012410835781356386,-0.07027721623695037
lend,0.048842044815736015,-0.10528917138432421,-0.2657175150248664
endang,0.009743790791510947,0.0006523919676522223,-0.04406474302952407
jolt,0.0003021243803540896,0.002612673693611363,-0.014415230480156183
telephon,-0.003674595397309305,0.008145039246833954,-0.06448656057821393
imposs,-0.028532548947426177,0.004328237900411386,-0.03394910035502375
rivlin,0.004668818120636853,0.01626230576520326,-0.10629579601644974
hamalainen,-0.007125415553377249,-0.00210738090086617,-0.015422054174616121
sirkka,-0.007125415553377273,-0.002107380900866167,-0.015422054174616118
bui,0.022574939799640488,-0.009602535821654193,-0.15116825936111544
wait,0.0018806675173870097,-0.006971071392912512,-0.06573323873978656
unavoid,-0.0026042266290653027,-0.009232613042868433,-0.0738434590659563
gradual,0.005922757935704279,-0.00877520186260489,-0.06235502882370815
resid,0.037924644082199,-0.1332296325889898,-0.2708384456951472
cold,-0.018853167554017596,-0.0350338018817581,-0.15560621841889594
breakout,0.006009503451297922,-0.10222617212608735,-0.09220812692238609
bit,-0.0007550908720497938,0.0016174380057984103,-0.025862618235098427
alfr,-0.0008405500498452447,-0.003466219946845864,-0.044012538292915855
broaddu,-0.0008405500498452447,-0.0034662199468458695,-0.044012538292915855
richmond,-0.0008405500498452447,-0.0034662199468458743,-0.04401253829291585
form,0.01049683102635202,-0.1252115626956925,-0.27110556415137355
spot,-0.005582311180958513,0.00023708700069266256,-0.02538079683404963
freeli,-0.004425334852579801,-0.0015230672144378311,-0.0912150641722722
cana,0.008142785726500276,0.030206706258501,-0.07863643129798599
porl,-0.0002029038274679148,0.0005008049307335363,-0.025783624588133217
den,0.0008129832358793676,-0.0038818501054652095,-0.024982578551576862
uk,0.008015936096616565,0.003653686835185984,-0.02177175068882793
fra,-0.014609933438884087,-0.0002924032427448837,-0.047796590951566104
malay,-0.027331447547087658,0.001449673416514931,-0.08322039869101872
bul,0.09325679006351995,0.2034009229476405,-0.32239563492206114
ukrn,-0.005926647947567994,-0.0015442770780120885,-0.02515470442837725
austr,0.00031769825919278626,-0.006087021591112211,-0.05187291619951591
ven,0.006737814271788275,0.013399889298514779,-0.1128271606194476
pakis,-0.013936980654384833,0.002586038236508145,-0.1491603830582287
italy,-0.00015207702491792544,-0.00030632623925744756,-0.0035476335807782264
norw,-0.017548470586436472,0.005684443411811079,-0.07780863249417172
jap,0.00010576302147317466,-0.015362192563437346,-0.04528485768027722
gfr,-0.002259373749495862,-0.0013210651167399816,-0.015129079419809476
safr,-0.0017944807238243802,0.0006361789240117758,-0.038287058150074854
nz,0.0034039000661924175,-0.0074843712320512585,-0.08676591749792689
yug,-0.0020114104769568685,0.008368667142337222,-0.056736960361621847
chil,-0.0013536563779837486,-0.003929887311086014,-0.04855393474269337
russ,0.0005535862728465973,-0.006668674922713829,-0.04197754744338274
neth,-0.000685785482175864,0.00018373137092864036,-0.01072217907536698
malaw,0.06811746834696936,0.02324514646880195,-0.21023002657134146
hung,-0.00591555498762323,-0.001430281680661634,-0.03621045784421582
thail,0.003055420444245325,0.003495558428119431,-0.024337023704046633
mex,0.00762297084821564,0.009520529726869408,-0.09627129143676538
swed,-0.000770678843521912,0.00040304992248852935,-0.015137441140303434
bshzg,-0.001289367937397408,-0.0021237285422983482,-0.00846279911332171
pol,-0.001960187537410143,0.0008676280989714295,-0.032195702159920465
switz,-0.005142456088864833,-0.005543262652651747,-0.04651367961197161
ussr,0.00037288611123928694,-0.0028017517613524506,-0.022950917227824597
phlns,-5.7911681539472e-05,0.004558515956317581,-0.051875670779784736
indon,0.018817561934801497,0.03951586908035736,-0.2018005486993249
guat,-0.0031642921164157243,0.0008918206448458259,-0.02369049760768161
ire,0.01723260867180491,0.013925485447513606,-0.06157833246112435
kazk,-0.010653817328912196,0.004018474031043585,-0.03936610807596417
latv,-0.001034598286710883,0.006119340238259486,-0.04629121539966411
hon,-0.009127633585326134,0.002117794116260243,-0.02439359646377455
braz,-0.06821973593737576,0.04055755471408258,-0.14926715341830832
greece,-0.0009484135538623366,-0.001459826948641251,-0.026038785270477913
eec,-0.002707909328152622,0.014427151263088545,-0.09779722244794994
belg,-0.02207691459277702,0.004155492079991548,-0.04951864019182787
czrep,0.0022452621161978656,0.00972794507041197,-0.07129774083132119
crtia,-0.01428354486578294,0.01124561672537075,-0.029042188706340646
col,-0.000143398927636241,0.0017041793362139726,-0.016672612937288778
slvnia,-0.00236324631497606,0.0003224125917772488,-0.022252077079995797
arg,0.000876727002976419,0.002850549796869625,-0.04494381370708102
singp,-0.005210444392064618,0.006091290698338626,-0.07006840868552933
