fast,-0.5029733180999756,0.3145013153553009,-0.805050790309906
rapid,0.68904048204422,-0.6266171932220459,-0.3641071915626526
prelim,0.4494556784629822,0.5963629484176636,0.665087103843689
regist,-0.09327159821987152,0.8471137285232544,0.5231622457504272
vanhala,0.60605788230896,0.3176787793636322,-0.7292283773422241
make,0.7906261682510376,-0.11445758491754532,-0.6015063524246216
adopt,-0.5530805587768555,0.819739818572998,-0.14875608682632446
credibl,0.19334731996059418,-0.48201942443847656,-0.8545607328414917
unexpectedli,0.3061445355415344,0.9515581130981445,-0.028505666181445122
repo,0.8401167988777161,-0.5184051394462585,-0.1595614105463028
gross,-0.2220715582370758,-0.03610621392726898,-0.9743615984916687
paid,-0.7087194323539734,0.5560659766197205,0.4341743588447571
experiment,0.276789128780365,0.7406735420227051,0.6122012734413147
similar,0.233272984623909,0.6414244174957275,-0.7308613657951355
bulgarian,0.3644685447216034,0.8756731748580933,0.31679534912109375
emi,-0.8425499796867371,0.4968562722206116,-0.20795086026191711
assum,-0.10876218974590302,0.9525333642959595,-0.2843429446220398
strateg,-0.5805031061172485,-0.5278220772743225,0.6200162172317505
faster,0.9169307947158813,-0.07902859151363373,0.3911423683166504
centr,-0.9987800717353821,-0.037117015570402145,0.03257036581635475
challeng,-0.38888564705848694,0.9155887365341187,0.10229983925819397
question,-0.607872486114502,0.704552948474884,0.3661915957927704
studi,-0.10818756371736526,0.1157732829451561,-0.987366259098053
argument,-0.15368032455444336,0.8145824074745178,0.5593190789222717
hyper,0.894874632358551,-0.4408837556838989,0.06943283975124359
protest,0.8244765996932983,0.565894603729248,-0.0012819976545870304
saturdai,0.23485246300697327,-0.43126949667930603,-0.8711205720901489
katharin,-0.9917309284210205,0.11472375690937042,-0.05751686543226242
abraham,0.7377005815505981,-0.6238386034965515,0.2581149637699127
strongli,0.7426524758338928,0.5847072601318359,-0.3264732360839844
row,-0.38886696100234985,-0.1298879086971283,-0.9120919108390808
grow,0.35262414813041687,-0.5135704278945923,-0.7822413444519043
proof,-0.34217891097068787,0.8031867742538452,0.48765212297439575
roll,-0.7869965434074402,-0.614654004573822,0.0532623752951622
eurostat,-0.4986882209777832,0.8581238985061646,-0.12220247834920883
denmark,-0.4980056881904602,0.5725565552711487,-0.6512828469276428
goldman,-0.1256895661354065,-0.6346127390861511,0.7625410556793213
sach,0.681597113609314,0.6828652620315552,0.2629077434539795
select,-0.35925111174583435,-0.0687389075756073,-0.9307060241699219
background,-0.8840474486351013,-0.3131171762943268,-0.34701254963874817
pick,-0.20875965058803558,0.9388628602027893,0.273780882358551
dose,-0.560854434967041,0.6641473174095154,-0.49431830644607544
store,-0.05934330075979233,-0.6347017288208008,-0.7704752087593079
steam,0.20641770958900452,0.5296231508255005,-0.8227339386940002
greet,0.638292670249939,-0.2109522819519043,-0.740325391292572
plung,0.8367320895195007,-0.546261191368103,-0.03844606876373291
sixth,-0.5087423920631409,-0.3616933226585388,0.7812548875808716
slowdown,0.36464497447013855,0.711214542388916,-0.6010057330131531
driver,0.10632830858230591,-0.5429906845092773,-0.8329797387123108
roughli,0.6525889039039612,-0.6018773913383484,-0.4602948725223541
pace,0.6651612520217896,-0.6385961771011353,-0.38698241114616394
tini,0.6600826978683472,-0.41217169165611267,0.6280168294906616
outcom,0.6798911690711975,0.20774321258068085,-0.7032714486122131
battl,0.16704687476158142,0.7772811651229858,0.6065717935562134
lithuanian,-0.25550228357315063,0.9328882098197937,-0.25384679436683655
lithuania,0.12450152635574341,0.9866067171096802,0.10538745671510696
deflat,0.008477243594825268,-0.1535670906305313,-0.9881018996238708
danger,-0.4846908450126648,0.16437868773937225,-0.8591009378433228
rep,-0.09876473993062973,-0.27957209944725037,-0.9550313353538513
introduc,0.5588650703430176,0.7157881855964661,-0.4187089204788208
jim,0.15211883187294006,-0.4956730604171753,-0.8550836443901062
anti,0.9791162610054016,0.12456222623586655,0.16067218780517578
saxton,0.8727933764457703,-0.22826819121837616,-0.43142247200012207
joint,0.9301179647445679,-0.34204375743865967,-0.13374075293540955
daili,-0.6473456621170044,0.6858126521110535,-0.3325728476047516
paper,-0.30090993642807007,-0.3309778869152069,-0.8943751454353333
francisco,0.8669684529304504,0.29433783888816833,-0.4021579921245575
absolut,0.6651279926300049,-0.45623064041137695,-0.5911500453948975
essenti,0.4926719069480896,-0.1704442799091339,-0.8533598780632019
san,0.09439273923635483,-0.30785202980041504,0.9467402100563049
parri,0.02833728864789009,-0.3486262559890747,-0.9368333220481873
forward,0.7277411818504333,-0.5575947761535645,0.39935049414634705
fight,0.830005407333374,0.05492820963263512,0.5550441145896912
preemptiv,-0.11392050981521606,-0.6113122701644897,-0.7831471562385559
wave,0.6649062633514404,-0.6172435283660889,-0.42060691118240356
spanish,0.9784615635871887,-0.15126705169677734,0.1404680609703064
beef,-0.4540018141269684,0.11428040266036987,-0.8836414813995361
jun,0.37351569533348083,0.43069663643836975,-0.8215755820274353
peru,0.9210548400878906,-0.3893522024154663,0.007927874103188515
cent,-0.3302581310272217,-0.14893104135990143,-0.9320670962333679
crude,0.429226279258728,0.6836695075035095,0.5902209281921387
kick,0.827647864818573,-0.528365433216095,-0.18928547203540802
petroleum,-0.5270508527755737,0.832935631275177,-0.16862887144088745
rang,-0.3557789623737335,0.08241362124681473,-0.9309293031692505
stephen,0.16384285688400269,-0.517227053642273,0.8400188684463501
marek,-0.8442122340202332,0.2711661458015442,-0.462357759475708
belka,-0.1957232505083084,0.27534219622612,0.941211462020874
warmli,-0.9940845370292664,0.005297444295138121,-0.10847971588373184
weigh,0.5677396655082703,0.808580219745636,0.15449821949005127
technic,0.9377354979515076,0.2801757752895355,-0.20531366765499115
palermo,-0.4417923390865326,0.4241234064102173,-0.7905307412147522
spur,-0.5579531788825989,0.7980802059173584,0.22749991714954376
tumbl,-0.5046792030334473,0.6786260604858398,-0.5336343050003052
threat,-0.5226290225982666,0.8408302068710327,-0.1409379243850708
stagflat,-0.582547664642334,-0.6606264710426331,-0.4735091030597687
stagnat,0.04836712405085564,-0.526031494140625,-0.8490886688232422
primari,-0.3636711835861206,-0.7387913465499878,0.5673892498016357
full,0.8251650929450989,-0.563174307346344,0.04401414096355438
text,-0.7037827372550964,0.5544596910476685,-0.44414442777633667
comparison,-0.5604932308197021,0.2631372809410095,-0.7852427959442139
consist,-0.499543696641922,0.6544423699378967,-0.567592442035675
prospect,0.5216256976127625,-0.02570619247853756,-0.8527870774269104
leap,-0.4572813808917999,0.10266850888729095,0.8833758234977722
alan,0.6421158909797668,0.592294454574585,0.4866974651813507
greenspan,-0.2991880476474762,-0.17071926593780518,-0.9387978911399841
matur,0.37242212891578674,0.7166954278945923,0.5896180272102356
stronger,0.9825147390365601,0.0025157080963253975,-0.1861681044101715
bear,-0.4652160406112671,0.03893599286675453,-0.8843404054641724
pursu,-0.2882939875125885,-0.9132592082023621,0.2878267168998718
cenbank,-0.6011340022087097,0.796798050403595,0.061243437230587006
tighten,0.1486450731754303,0.09826232492923737,-0.9839965105056763
disciplin,-0.8360539078712463,0.53157639503479,0.13579535484313965
season,0.9867780208587646,-0.15226274728775024,-0.05554518848657608
payment,-0.49444103240966797,0.3805636167526245,0.7814726233482361
summer,0.5751149654388428,0.4892154335975647,0.6556760668754578
plummet,0.38327082991600037,0.7279230356216431,0.5685345530509949
car,0.3398047089576721,-0.24927258491516113,-0.9068605303764343
passeng,-0.1366303265094757,-0.5056395530700684,-0.8518573045730591
fipe,0.42840084433555603,0.8639135360717773,-0.26481324434280396
quickli,0.5546106100082397,0.8313706517219543,-0.035069435834884644
quick,0.19255544245243073,0.8035992980003357,0.5631611943244934
fix,0.1696247011423111,-0.591011643409729,-0.7886272072792053
prodi,0.6632341146469116,0.5982465744018555,0.4496905207633972
romano,-0.6638983488082886,0.6143736839294434,-0.42636123299598694
digit,0.249440535902977,-0.22548019886016846,-0.9417740106582642
difficult,0.16217447817325592,0.9605069756507874,-0.2261103391647339
restraint,0.8792282342910767,-0.36457037925720215,-0.3066694438457489
group,0.46143901348114014,-0.6898248791694641,0.5578669905662537
hurt,-0.7315381169319153,0.2196580469608307,0.6454473733901978
farmer,0.834286093711853,0.5437285304069519,0.09124740958213806
overst,-0.39804840087890625,-0.10554546862840652,-0.9112725257873535
small,-0.52736896276474,0.8343693017959595,0.16034278273582458
kong,0.8227460384368896,0.4952700734138489,0.27892041206359863
hong,0.8450044393539429,-0.5304533839225769,0.06772525608539581
prior,-0.0790310949087143,0.955485999584198,0.28425440192222595
blunt,-0.29526573419570923,0.8424084782600403,0.4507395327091217
bad,-0.4128609001636505,0.9104143381118774,0.02629604935646057
john,-0.5092293620109558,0.6273261904716492,-0.5891920924186707
damag,0.9032161831855774,-0.3983460068702698,-0.15975283086299896
polit,0.7617443799972534,0.48776087164878845,-0.4264209568500519
reviv,0.5319791436195374,0.5880185961723328,0.6092882752418518
remark,0.7634531259536743,0.32340526580810547,0.559060275554657
review,0.3159460425376892,0.5253381729125977,0.7900620102882385
consumpt,0.4042586088180542,-0.46360963582992554,-0.7884422540664673
yasuo,-0.7777656316757202,-0.38483500480651855,-0.4969733953475952
matsushita,-0.42373424768447876,0.8981449007987976,-0.11740964651107788
salari,0.45059865713119507,-0.8261207342147827,0.33835673332214355
potenti,-0.6278368830680847,0.6429763436317444,-0.438636839389801
susan,0.9673673510551453,-0.1190485954284668,0.22366884350776672
hint,-0.06026984751224518,0.9912323355674744,0.11758400499820709
clinton,0.8856655359268188,-0.4641173779964447,0.013841329142451286
miss,0.48058080673217773,0.544025182723999,-0.6878072023391724
underlin,-0.25160107016563416,0.29964539408683777,-0.9202768802642822
romania,-0.33685290813446045,0.9400037527084351,-0.05406570807099342
promin,0.167146235704422,0.845400333404541,0.5073069930076599
step,-0.09603949636220932,0.025096695870161057,-0.9950610995292664
scant,-0.354099839925766,0.9349437355995178,-0.022213153541088104
inpc,-0.1263059824705124,-0.7793439030647278,0.6137343049049377
ibg,-0.31563517451286316,-0.09698747098445892,0.9439109563827515
job,-0.5777926445007324,-0.47442013025283813,-0.664139449596405
rato,-0.7847396731376648,-0.11055852472782135,-0.6098856925964355
rodrigo,0.96709144115448,-0.2529650628566742,0.027256369590759277
lawrenc,0.8531143069267273,-0.4175097346305847,0.31286025047302246
expand,0.1574748307466507,0.9821173548698425,-0.10318468511104584
calm,0.3677542507648468,-0.5297566652297974,-0.7642738819122314
bond,0.7402973771095276,-0.5709778666496277,-0.35488584637641907
yevgeni,-0.659372866153717,-0.3227405548095703,0.6790183782577515
made,-0.20652183890342712,0.9368599653244019,0.28220948576927185
newspap,0.7023429274559021,0.43709149956703186,-0.5618411302566528
broker,0.9134231805801392,0.19329923391342163,0.3581807315349579
pressur,0.6982356309890747,-0.500974714756012,-0.5113622546195984
rebound,-0.597126841545105,0.2138780802488327,-0.7731078267097473
asia,0.06527357548475266,-0.37471339106559753,-0.9248400926589966
sharpli,0.5411534905433655,0.830589234828949,-0.1314326524734497
azeglio,-0.631010890007019,0.3273669183254242,-0.7033179998397827
carlo,0.003931476268917322,0.5068046450614929,-0.8620519638061523
ciampi,-0.5861494541168213,0.27983558177948,-0.7603426575660706
pose,0.38283804059028625,-0.6104294061660767,-0.6934053897857666
heat,-0.8024082183837891,0.5722008943557739,0.16949109733104706
debat,-0.40819287300109863,0.2509869933128357,-0.8777152895927429
aftermath,-0.7098480463027954,0.4866939187049866,0.5091608166694641
flood,-0.8428558707237244,-0.531664252281189,0.08322951942682266
cambodian,0.7926265001296997,0.13438072800636292,0.5947142243385315
panel,-0.4805086553096771,0.8115444183349609,-0.33242592215538025
find,-0.5154345035552979,0.30814653635025024,-0.799608051776886
congression,-0.524874746799469,0.7643702626228333,-0.37449246644973755
implic,-0.4644550085067749,0.4901750385761261,-0.7375702857971191
appoint,0.050279345363378525,0.3658631145954132,-0.9293094873428345
mull,0.45805901288986206,0.4869380295276642,-0.7436888813972473
protect,-0.3722163438796997,0.9043106436729431,-0.20899085700511932
roger,-0.132806658744812,0.924287736415863,0.3578471839427948
note,-0.5330922603607178,0.8447291851043701,-0.04738444834947586
signific,-0.9735564589500427,0.16449953615665436,0.1585170030593872
hard,0.1756940335035324,-0.5914995074272156,-0.7869307398796082
drachma,0.6864479780197144,0.5172294974327087,0.5111387968063354
reason,0.6424762010574341,-0.6603570580482483,-0.3887837529182434
edg,-0.45748692750930786,0.1430567353963852,-0.8776334524154663
cen,0.7878340482711792,0.5181630849838257,0.33290302753448486
cast,0.5339036583900452,0.5579988956451416,0.6352826952934265
cool,-0.4718635380268097,0.8792594075202942,-0.06517350673675537
risen,0.9464017748832703,-0.15254218876361847,0.2847006022930145
mark,-0.08834940940141678,0.8823408484458923,0.4622434973716736
estonia,0.14258427917957306,-0.9857373237609863,-0.08939601480960846
prev,0.17266927659511566,-0.49283674359321594,-0.8528172373771667
chidambaram,-0.15561017394065857,-0.7547202110290527,0.6373248100280762
expert,-0.049965374171733856,-0.3216787874698639,-0.945529580116272
billion,0.7438528537750244,-0.49851194024086,-0.4451615512371063
lindsei,-0.6280773282051086,-0.7767249941825867,-0.04708634316921234
line,-0.38513267040252686,0.8778631091117859,-0.2846564054489136
ralli,-0.7083994150161743,-0.28593164682388306,0.6453009843826294
persist,-0.4123077988624573,0.8478808999061584,-0.3333170711994171
resist,-0.5052849650382996,-0.03508386388421059,-0.8622390031814575
counter,-0.8322921395301819,0.1416468620300293,-0.5359346866607666
slower,0.7194091081619263,0.31009534001350403,0.621523380279541
broken,0.328989177942276,0.5697634816169739,0.7530841827392578
matter,-0.5293871164321899,-0.7709963321685791,0.3539970815181732
domenici,0.557259202003479,0.4617670476436615,-0.6900965571403503
possibl,-0.07586173713207245,0.9012941718101501,0.4265134930610657
senat,0.9479129910469055,-0.3051690459251404,0.09128442406654358
republican,-0.5872874855995178,0.5734527111053467,-0.5711789727210999
yugoslav,0.37332531809806824,-0.1467590183019638,-0.916018545627594
peruvian,-0.9969722032546997,0.07773768901824951,0.0018154814606532454
troubl,0.6882725954055786,0.5507645010948181,0.4721643626689911
wrung,0.6523693203926086,0.5031846165657043,0.566762387752533
croatian,0.5324356555938721,0.3879350423812866,-0.7523421049118042
rosi,0.7961824536323547,0.3645399510860443,-0.48291221261024475
present,-0.6122779250144958,0.331614226102829,-0.7177379131317139
advanc,0.9877297878265381,-0.11528152227401733,-0.10535705089569092
healthi,0.06673671305179596,0.844173014163971,0.5319004654884338
respons,-0.4076386094093323,-0.4198608994483948,-0.8108930587768555
widen,-0.17278893291950226,0.45960795879364014,0.8711512684822083
winston,0.4285449981689453,-0.7487061023712158,0.5057551860809326
band,0.6815194487571716,-0.5264894962310791,-0.5082716941833496
welcom,0.7258661389350891,-0.47707393765449524,-0.4954985976219177
tunisia,-0.9191079139709473,0.16177073121070862,-0.35926446318626404
transpar,0.671579897403717,-0.50210040807724,-0.5448629260063171
consult,0.8211346864700317,-0.5500082969665527,0.15241004526615143
clear,-0.5165544152259827,0.21443547308444977,-0.8289686441421509
bell,-0.6854995489120483,-0.61788010597229,0.385116308927536
word,-0.11007491499185562,-0.9064820408821106,-0.4076441526412964
sound,0.8009437322616577,-0.2059476226568222,0.5622052550315857
upturn,-0.24582520127296448,-0.7825406193733215,-0.5720141530036926
