found,-0.0031911576210280185,0.042580915491130494
margin,-0.02401135485652545,0.1348738965493184
began,-0.039466726691199466,0.16167711367342388
debt,-0.002896412280693924,0.22007866267031775
trader,-0.011721261133944809,0.25544751353793116
xinhua,0.0017188997366324801,0.032795569718929184
florenc,-1.615901894613171e-05,0.0029028754390651268
stockbrok,0.0011810029843824577,0.016229090165550075
huysam,0.0015476006992812175,0.01775855282073546
stal,0.0060748088474086685,0.04028199711908794
leu,0.0005107221657791911,0.05615499359675629
war,0.014416355807339803,0.10877688007346258
bulletin,0.03716429946960971,0.020013400230928166
wayn,0.010031016371897397,0.035729615635909144
angel,0.004581441764934634,0.045967353080541146
read,-0.09343530060496716,0.16733827896614964
dampen,-0.0007065600539977577,0.03460928420797012
stanlei,0.04249844339458163,0.07534419253555312
procedur,0.02313017761069795,0.18316535997486377
work,0.034570757756857876,0.10577267462016421
widespread,0.004818263543701954,0.03363077102993614
dormant,0.0013079596950061043,0.03046346008022639
mcdonough,0.007751227290513044,0.07403139116825337
william,0.007751227290513044,0.07403139116825336
york,0.008392696449161552,0.08153664116784977
madrid,-0.01993390731030218,0.04556877732678014
restrain,-0.0004500512418008111,0.009412357157658332
impli,0.00018445399152781106,0.012342385511521432
belgrad,-0.010555939566545335,0.07468918811894305
austria,0.009313414217115328,0.0822754665971689
sight,0.0005223109063020471,0.03394817604790821
act,0.003311973789013643,0.13830650126507102
emerg,-0.14959854376894238,0.3810244408071427
mkt,-0.006649112759857976,0.04151082874533511
east,-0.12483969820830394,0.33024521320685096
strip,-0.015320574572985426,0.06978880599620257
gaza,-0.015320574572985426,0.06978880599620256
turn,-0.009370400703842081,0.06766943690406238
quiet,-0.00958644218490526,0.07201364848693666
document,-0.003593669522349863,0.06972395503503596
cabinet,-0.0043741859745084705,0.09492201732508147
approv,-0.018818716089027167,0.12368089215340611
gather,0.022448674826260166,0.20229231464716455
pain,0.0075864578254340705,0.4929968888783787
prosper,0.0341903683220761,0.2236815165075303
westfalia,0.003286631689066651,0.024775153241841204
mute,-0.0021874860449410767,0.0964146107589642
runawai,0.0002930756143867133,0.05842891987082484
indonesian,-0.024145844398828623,0.14151050609961516
number,-0.010671781323746287,0.11266879067851829
doubt,0.08961247917869167,0.14024018257785173
vow,-0.04137558244446585,0.16231172904030228
gloomi,-0.0068652235523170456,0.08784316809398013
local,-0.08540080381727452,0.21232748105367474
inei,-0.0005608568135811703,0.011878916849686729
global,-0.0023528734859333744,0.11115698733783626
dept,0.01192673596122439,0.09636637288325832
creation,0.02840605349546645,0.13341879952309194
fastest,-0.0024274305695469035,0.04438042752833509
snap,-0.00046315322772837994,0.14864841038794538
struggl,-0.20582607156483046,0.45300021769052723
stabilis,0.001193295836718937,0.027726185970248774
tool,0.034148761266148395,0.16214433355601474
congress,0.13713334955741516,0.2770892652849117
cautiou,0.02960893708674738,0.25028554399757347
logist,-0.011231982512516215,0.0904118459475049
beddu,-0.011231982512516227,0.09041184594750494
amang,-0.01123198251251624,0.0904118459475049
bulog,-0.011231982512516203,0.09041184594750486
compet,-0.019644597053819872,0.1051482773714943
janauri,-0.0016992391679520377,0.0074687068062536475
blow,0.20581774675784392,0.2200082299441993
stiglitz,0.02201174535102097,0.11638568907409408
ccpi,0.0969018954097882,0.06357069786652886
composit,0.09690189540978823,0.06357069786652883
macau,0.09690189540978819,0.06357069786652882
sponsor,0.011711691698599773,0.09256920430198087
islamist,-0.020406441071590307,0.5182819220934437
water,-0.008810607036045701,0.042798180416018725
packag,-0.004776037493597069,0.28769247719381874
mongolia,-0.0035972477450888383,0.025835752857992132
path,0.014927133704003902,0.09371423220065755
roberto,-0.00016985792111903688,0.03736570243837378
moldovan,-0.00025033751086415805,0.008849816974352791
melbourn,-0.0023168931353216102,0.014800420154999073
rivet,0.015183657934320553,0.12377594276920438
actual,-0.01709414151013178,0.10294450358244787
newli,-0.007003473058602358,0.1265952862242536
jame,-0.0078005842865916915,0.23432345951794478
soft,0.003666224289871522,0.069661029521758
turin,0.00018304124859508172,0.0036534251395667493
halt,-0.007528392290521385,0.13801686112541803
janez,-0.0021296542120669555,0.03553838021186131
drnovsek,-0.0021296542120669733,0.0355383802118613
bid,-0.013714447754931249,0.09890502270515945
overh,-0.012088538917581753,0.14008472521558676
share,-0.03147568620062211,0.14152270906784212
profit,-0.03526210879555173,0.19232938457654647
hang,-0.13139883144163292,0.298955397989666
break,-0.007325525584863895,0.13862296686070275
yearli,-0.00868424022391887,0.108428190813408
determin,0.10654713288228923,0.25972303747152015
center,-0.07604142714344463,0.1390280043590494
cibcr,-0.07604142714344456,0.13902800435904933
paraguai,-0.001090352157095859,0.009130265595474168
employ,0.001259874223024533,0.07580341291148633
lamb,-0.005915181436692713,0.02509238626023675
sheep,-0.005915181436692722,0.02509238626023675
zurich,0.0013321915357092193,0.008062997119808296
etla,-0.0023148049354817734,0.050829137775834206
centuri,-0.0015739758622435567,0.054925693759267924
backstrom,-0.005067272313750274,0.023142432342092636
moskow,0.005730044032104092,0.044566432987055996
chicago,0.005730044032104104,0.044566432987055975
michael,0.00573004403210411,0.044566432987055954
ireland,-0.03948220311504014,0.15168808700093958
manila,-0.0011889831347018116,0.08220671067735323
confeder,-0.0049930852454842444,0.07458795887072912
receiv,0.08765000374974527,0.30668246620337786
specif,0.054887410992863386,0.09483239810770538
boskin,0.02399982985906843,0.17515252544257778
annualis,-0.00028704059523252697,0.00743040627598534
brake,0.004104789742254077,0.10788272682385891
ground,-0.0061006079530988005,0.14578877509752652
firmer,-0.00033607513013971056,0.02922176067374125
jacob,0.009301055041225949,0.07829089322589597
parcel,-0.07691988358419258,0.20214611069237096
reject,-0.025089849837807755,0.196018359654551
dow,-0.0067155694621408345,0.054031806635135016
jone,-0.006434619162057589,0.039326021737243824
rojo,0.000696900053058497,0.044101531624756544
foundat,-0.006931002352350598,0.049827279321722845
zimbabw,-0.0026342142802268918,0.023498244550478498
bologna,0.0027671939182571546,0.01106703643729881
belgium,0.0013592809590351302,0.054951820676828175
manag,-0.1511883023803129,0.3016890803737882
bare,0.008965266172819371,0.14712242302296166
triumph,-0.019815690465412317,0.18482644269075985
slowest,-0.0029144185291396832,0.03678298353745567
discuss,-0.009735813062811752,0.08197997305109381
urg,0.06218652580714105,0.152404503690985
egyptian,0.10819597436834327,0.09743407524606039
grenvil,0.07870632474112672,0.0836429135066284
offset,-0.020001843474326098,0.08731334017472948
island,-0.13326133470682144,0.3241493074664804
transform,-0.3112602799547536,0.7111584729690578
commerci,-0.201458073238507,0.5422446183994063
total,-0.0026335533156674152,0.07034087640648223
genoa,0.0014204065461836972,0.008122653606221223
turk,0.03343780590570598,0.3370014108680449
driven,4.050602303949622e-06,0.06576847844095954
norwegian,-0.0036017732785163198,0.06470072858894843
sold,-0.05766933632346513,0.13019635338514576
mine,0.02586467812853196,0.058681483186055476
algerian,-0.0011331842497853278,0.011372547641370854
algeria,-0.005143588516995735,0.03109636256250134
rule,-0.02192427081370533,0.42964616401317696
pynzenyk,-0.001334579271853188,0.03905352268353654
achiev,0.007143800247393604,0.05688389614050551
canton,0.0002639980644646461,0.008882571474855707
geneva,0.0002639980644646461,0.008882571474855707
brother,-0.22484603564447334,0.43558471243155983
salomon,-0.22484603564447342,0.4355847124315597
benefit,-0.07331943229357055,0.3191968069618781
sen,0.049452143231931596,0.20088003666726004
mix,-0.0020202514388813235,0.06646937274021852
altern,-0.01591116510658594,0.10897346591590325
influenc,-0.003986732043161147,0.22783905578963157
spokeswoman,0.042783448694852094,0.17520094009144854
democrat,0.08377705790583596,0.24430993710975135
singapor,-0.0021199246237296153,0.03882028002206515
ivorian,-0.00543724165880999,0.03279146724121563
coast,-0.004614050367425504,0.04613096795681698
ivori,-0.004614050367425522,0.04613096795681697
safrica,-0.004792535024322813,0.07695919019917688
case,-0.10434802771125343,0.2834684695357982
complet,-0.14140754883533854,0.3126890461792515
basket,-0.15172728269394264,0.33819241064700517
johan,0.0019241102121581727,0.017709566849339605
rossouw,0.0019241102121581788,0.01770956684933963
botswana,-0.0005628724395493772,0.005442099858683736
bangladesh,-0.01296006133605733,0.037569014981969864
round,-0.009214529150297166,0.060148382489452056
obtain,-0.0005519014012515829,0.059540074236315715
ecb,0.00418226543761804,0.057305148696924206
rent,0.0014328436969942772,0.039692399886736285
frenkel,0.01112206411884625,0.08576695938691192
approach,-0.009573173606015943,0.12834796415802904
heavili,-0.004014564057974022,0.04959078765217516
rand,-0.004035174532623466,0.07309862446247395
bolster,-0.006331707914934287,0.060841421973137085
mild,0.00012487016208104456,0.02465792376769383
fin,0.0008223304892959322,0.01439130780495034
sweep,-0.05157766258718161,0.1631750048433326
problem,-0.03374659944825406,0.2561523541370556
firmli,0.0010312431966318634,0.07964129786282263
focus,0.009405567441855552,0.07507969228111966
talk,0.004295990555653903,0.09005907636253807
spring,-0.004013975423294464,0.0409107195207622
spree,-0.0035506399758134946,0.045749761974307045
speech,0.0009534083412170904,0.13637178963035312
gazi,-0.003493591047676879,0.13976882619510664
ercel,-0.0034935910476768545,0.1397688261951066
veget,0.020125916445875955,0.11040104955403664
kjell,-0.00251384731494058,0.07430576325500737
storvik,-0.0025138473149405563,0.07430576325500739
dramat,-0.006285693286359352,0.052090573544797764
feel,-0.0336393871129574,0.14722155077158375
exert,-0.014812556857546231,0.0771084056506594
pancak,-0.020609333586763832,0.1260092309613156
tortilla,-0.020609333586763822,0.1260092309613157
author,0.004657692692093045,0.05617916034707738
lita,-0.40208788252009026,0.5948264806550589
vagnoriu,-0.4171072658152691,0.5662246565759146
bln,-0.4457275447624572,0.6635436725046784
gedimina,-0.4171072658152691,0.5662246565759147
social,0.02056312270632505,0.10837329450834146
led,-0.015426982150039384,0.3757963806775847
chronic,0.1021529301937757,0.3108696720184748
sit,-0.05482820303765671,0.21904238256952513
armenia,0.17961997346175707,0.23934130678935597
armenian,0.17961997346175687,0.2393413067893558
spike,-0.023085948629955128,0.15511756852098346
anticip,-0.009892488461423005,0.09456799726817233
uruguai,0.0002288914958617392,0.004843069189461584
beneath,0.0008674688522257444,0.02845874414484164
domin,0.0005293842283730427,0.06299488348418718
slowli,0.0014014232995471368,0.03211973738628779
gnp,-0.004583729082239872,0.04793120590183553
progress,0.09370606933839894,0.1639768144913358
bloc,-0.005729668696168751,0.042785981421945875
hinder,0.007644896477571288,0.06616433948318202
perman,-0.04131249820898644,0.24112289194380573
advisor,0.022374775279922893,0.0896671191985091
winter,-0.0066037350147532745,0.05716847879345386
weekend,0.020877550960552063,0.0750371114090755
dlr,-0.15422505922080126,0.4534447588364038
tank,-0.012410835781356407,0.07027721623695035
lend,0.10528917138432407,0.26571751502486624
endang,-0.0006523919676522474,0.04406474302952404
jolt,-0.0026126736936113617,0.014415230480156185
telephon,-0.00814503924683395,0.06448656057821398
imposs,-0.004328237900411366,0.03394910035502372
rivlin,-0.016262305765203294,0.10629579601644963
hamalainen,0.0021073809008661836,0.0154220541746161
sirkka,0.0021073809008661836,0.015422054174616128
bui,0.009602535821654153,0.15116825936111533
wait,0.006971071392912477,0.0657332387397865
unavoid,0.009232613042868425,0.07384345906595632
gradual,0.00877520186260488,0.062355028823708206
resid,0.13322963258898962,0.270838445695147
cold,0.03503380188175813,0.15560621841889596
breakout,0.10222617212608731,0.09220812692238603
bit,-0.0016174380057984174,0.025862618235098427
alfr,0.0034662199468458612,0.0440125382929158
broaddu,0.0034662199468458673,0.0440125382929158
richmond,0.0034662199468458734,0.04401253829291583
form,0.12521156269569253,0.2711055641513735
spot,-0.0002370870006926629,0.02538079683404961
freeli,0.0015230672144378257,0.09121506417227213
cana,-0.03020670625850101,0.07863643129798584
porl,-0.0005008049307335369,0.025783624588133207
den,0.003881850105465202,0.02498257855157685
uk,-0.0036536868351860034,0.021771750688827928
fra,0.0002924032427448941,0.0477965909515661
malay,-0.0014496734165148956,0.08322039869101867
bul,-0.20340092294764067,0.3223956349220609
ukrn,0.0015442770780120926,0.02515470442837726
austr,0.006087021591112201,0.05187291619951591
ven,-0.013399889298514807,0.11282716061944754
pakis,-0.0025860382365081548,0.14916038305822865
italy,0.0003063262392574463,0.0035476335807782273
norw,-0.005684443411811067,0.07780863249417168
jap,0.015362192563437332,0.04528485768027719
gfr,0.0013210651167399725,0.015129079419809443
safr,-0.0006361789240117765,0.03828705815007482
nz,0.007484371232051227,0.08676591749792692
yug,-0.008368667142337222,0.056736960361621826
chil,0.00392988731108601,0.048553934742693365
russ,0.006668674922713817,0.0419775474433827
neth,-0.00018373137092864508,0.010722179075366973
malaw,-0.023245146468802075,0.2102300265713414
hung,0.0014302816806616252,0.036210457844215796
thail,-0.0034955584281194402,0.02433702370404662
mex,-0.009520529726869455,0.0962712914367653
swed,-0.00040304992248853917,0.015137441140303427
bshzg,0.0021237285422983396,0.00846279911332169
pol,-0.0008676280989714157,0.03219570215992046
switz,0.0055432626526517315,0.046513679611971635
ussr,0.002801751761352445,0.02295091722782456
phlns,-0.004558515956317589,0.05187567077978471
indon,-0.03951586908035737,0.2018005486993246
guat,-0.000891820644845824,0.0236904976076816
ire,-0.013925485447513652,0.061578332461124166
kazk,-0.004018474031043575,0.03936610807596419
latv,-0.006119340238259488,0.04629121539966406
hon,-0.0021177941162602403,0.024393596463774533
braz,-0.04055755471408254,0.1492671534183083
greece,0.001459826948641254,0.026038785270477895
eec,-0.01442715126308856,0.09779722244794982
belg,-0.004155492079991525,0.04951864019182783
czrep,-0.009727945070411977,0.07129774083132119
crtia,-0.011245616725370743,0.029042188706340635
col,-0.0017041793362139767,0.01667261293728878
slvnia,-0.00032241259177724825,0.02225207707999578
